70.39813232421875,189.3540496826172,44.3784294128418
70.70755004882812,179.13560485839844,43.120887756347656
71.17615509033203,168.92713928222656,41.528656005859375
71.57308959960938,158.6985626220703,39.670082092285156
71.98942565917969,148.64019775390625,37.48252487182617
72.44453430175781,138.68699645996094,35.05630111694336
72.98983764648438,128.86093139648438,32.41852569580078
73.5785903930664,119.17564392089844,29.552993774414062
74.18861389160156,109.82218933105469,26.455739974975586
74.8879623413086,100.70367431640625,22.760608673095703
75.63261413574219,91.5880126953125,19.1616268157959
76.49394226074219,82.49763488769531,15.763663291931152
77.48494720458984,73.56352233886719,12.036018371582031
78.44390869140625,64.69325256347656,7.511130332946777
79.39871978759766,55.966636657714844,3.027224540710449
80.41831970214844,47.5541877746582,1.7010297775268555
81.79885864257812,40.33246994018555,5.517633438110352
82.72416687011719,33.40577697753906,9.119873046875
83.76324462890625,26.158592224121094,12.403237342834473
85.12075805664062,19.229496002197266,15.224019050598145
86.72057342529297,12.299524307250977,17.751514434814453
87.86766052246094,5.791355133056641,20.398834228515625
89.31360626220703,-0.74517822265625,22.74069595336914
90.75843811035156,-7.258796691894531,24.791515350341797
92.24250793457031,-13.765953063964844,26.559486389160156
93.73212432861328,-20.247764587402344,28.03952407836914
95.213134765625,-26.68404769897461,29.217403411865234
96.8442611694336,-32.25747299194336,30.441387176513672
98.49880981445312,-38.98798751831055,31.200138092041016
101.594970703125,-44.955928802490234,31.727123260498047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.39813232421875,189.3540496826172,44.3784294128418
70.70755004882812,179.13560485839844,43.120887756347656
71.17615509033203,168.92713928222656,41.528656005859375
71.57308959960938,158.6985626220703,39.670082092285156
71.98942565917969,148.64019775390625,37.48252487182617
72.44453430175781,138.68699645996094,35.05630111694336
72.98983764648438,128.86093139648438,32.41852569580078
73.5785903930664,119.17564392089844,29.552993774414062
74.18861389160156,109.82218933105469,26.455739974975586
74.8879623413086,100.70367431640625,22.760608673095703
75.63261413574219,91.5880126953125,19.1616268157959
76.49394226074219,82.49763488769531,15.763663291931152
77.48494720458984,73.56352233886719,12.036018371582031
78.44390869140625,64.69325256347656,7.511130332946777
79.39871978759766,55.966636657714844,3.027224540710449
80.41831970214844,47.5541877746582,1.7010297775268555
81.79885864257812,40.33246994018555,5.517633438110352
82.72416687011719,33.40577697753906,9.119873046875
83.76324462890625,26.158592224121094,12.403237342834473
85.12075805664062,19.229496002197266,15.224019050598145
86.72057342529297,12.299524307250977,17.751514434814453
87.86766052246094,5.791355133056641,20.398834228515625
89.31360626220703,-0.74517822265625,22.74069595336914
90.75843811035156,-7.258796691894531,24.791515350341797
92.24250793457031,-13.765953063964844,26.559486389160156
93.73212432861328,-20.247764587402344,28.03952407836914
95.213134765625,-26.68404769897461,29.217403411865234
96.8442611694336,-32.25747299194336,30.441387176513672
98.49880981445312,-38.98798751831055,31.200138092041016
101.594970703125,-44.955928802490234,31.727123260498047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.42244720458984,178.19346618652344,42.39318084716797
70.6497802734375,168.0074462890625,40.63383483886719
71.14521789550781,158.06280517578125,38.74190139770508
71.58817291259766,148.0624542236328,36.545711517333984
72.01410675048828,138.21348571777344,34.043190002441406
72.51775360107422,128.52565002441406,31.337093353271484
73.10350799560547,118.922607421875,28.418682098388672
73.72747802734375,109.45962524414062,25.257898330688477
74.36532592773438,100.32823181152344,21.836891174316406
75.01953125,91.64785766601562,18.211933135986328
75.84201049804688,82.66590881347656,14.557348251342773
76.715576171875,73.5953140258789,10.717926025390625
77.73631286621094,64.91133117675781,6.132534980773926
78.64228820800781,56.3524169921875,1.9244489669799805
79.67912292480469,48.44319152832031,2.19022274017334
80.99275207519531,41.46322250366211,6.637249946594238
82.16049194335938,34.45344161987305,10.055240631103516
83.2911605834961,27.793121337890625,13.242027282714844
84.51415252685547,20.800973892211914,16.369070053100586
85.93047332763672,14.289125442504883,18.752817153930664
87.30838012695312,7.563976287841797,21.066219329833984
88.59087371826172,1.0745697021484375,23.176551818847656
89.96406555175781,-5.386646270751953,25.010799407958984
91.35701751708984,-11.79781723022461,26.573591232299805
92.78479766845703,-18.154857635498047,27.863201141357422
94.24360656738281,-24.449146270751953,28.871318817138672
95.72555541992188,-30.670665740966797,29.591602325439453
96.82740783691406,-37.321292877197266,29.95899200439453
97.92897033691406,-42.88547897338867,29.945280075073242
100.15826416015625,-48.56020736694336,30.209636688232422
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.48411560058594,167.5377197265625,39.82890319824219
70.62149047851562,157.3521270751953,37.76112747192383
71.16157531738281,147.63790893554688,35.53619384765625
71.62416076660156,137.72337341308594,32.99015808105469
72.08920288085938,128.00164794921875,30.18845558166504
72.65147399902344,118.43035888671875,27.20838737487793
73.29292297363281,108.92658996582031,24.021507263183594
73.96833801269531,99.57588195800781,20.587600708007812
74.65373229980469,90.58920288085938,16.889448165893555
75.41519165039062,81.95683288574219,13.231959342956543
76.16336822509766,72.93171691894531,9.078324317932129
77.16535949707031,64.19160461425781,4.275473594665527
78.04624938964844,55.83979034423828,1.0874223709106445
79.23513793945312,48.40733337402344,3.717609405517578
80.3896484375,41.385459899902344,7.873896598815918
81.6922607421875,34.36091232299805,11.165014266967773
