81.5506591796875,190.38885498046875,50.02262878417969
81.36064147949219,179.98757934570312,48.60551452636719
81.73545837402344,170.33062744140625,47.227333068847656
81.74657440185547,160.4260711669922,45.70984649658203
81.8077621459961,150.7394561767578,43.99266815185547
81.78215026855469,141.29998779296875,42.08330535888672
81.7158432006836,131.99542236328125,39.94850158691406
81.48799133300781,122.37489318847656,37.41075134277344
81.0710678100586,112.89128112792969,34.53923034667969
80.82391357421875,104.36911010742188,31.79012107849121
80.3603744506836,95.17974090576172,28.616220474243164
79.91419982910156,86.37069702148438,25.247251510620117
79.41287231445312,77.66755676269531,21.51561737060547
78.92861938476562,69.06732177734375,17.74171257019043
78.33777618408203,60.670631408691406,13.703666687011719
77.81253814697266,52.42460632324219,9.104930877685547
77.24411010742188,43.88018798828125,4.411971092224121
76.2806396484375,36.14873504638672,2.658935546875
75.19285583496094,29.580408096313477,6.803149223327637
74.4171142578125,23.085220336914062,10.603462219238281
73.375,16.472705841064453,14.085309982299805
72.2728271484375,9.970218658447266,17.524580001831055
71.16912841796875,3.5813331604003906,20.737165451049805
70.09768676757812,-2.6722373962402344,23.53507423400879
68.95683288574219,-8.924625396728516,25.977184295654297
67.76879119873047,-15.086742401123047,28.090450286865234
66.50269317626953,-21.00153350830078,29.798870086669922
65.59783935546875,-27.450927734375,31.608123779296875
63.92234802246094,-33.43552017211914,32.99679946899414
62.61310577392578,-39.44865798950195,34.07853698730469
61.64764404296875,-45.33644485473633,34.64402770996094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.5506591796875,190.38885498046875,50.02262878417969
81.36064147949219,179.98757934570312,48.60551452636719
81.73545837402344,170.33062744140625,47.227333068847656
81.74657440185547,160.4260711669922,45.70984649658203
81.8077621459961,150.7394561767578,43.99266815185547
81.78215026855469,141.29998779296875,42.08330535888672
81.7158432006836,131.99542236328125,39.94850158691406
81.48799133300781,122.37489318847656,37.41075134277344
81.0710678100586,112.89128112792969,34.53923034667969
80.82391357421875,104.36911010742188,31.79012107849121
80.3603744506836,95.17974090576172,28.616220474243164
79.91419982910156,86.37069702148438,25.247251510620117
79.41287231445312,77.66755676269531,21.51561737060547
