79.55514526367188,184.0299530029297,48.661956787109375
80.54885864257812,174.8988494873047,48.21562957763672
80.255615234375,164.57774353027344,46.63368225097656
80.15066528320312,154.59095764160156,44.94001007080078
80.12532043457031,144.45932006835938,43.01762390136719
79.99812316894531,134.33993530273438,40.90589904785156
79.81796264648438,124.47576141357422,38.64435577392578
79.642822265625,114.68019104003906,36.109886169433594
79.35664367675781,105.14957427978516,33.3004264831543
78.76922607421875,95.93940734863281,30.099586486816406
78.59049987792969,86.62777709960938,27.144977569580078
78.13090515136719,77.54763793945312,23.667325973510742
77.4473876953125,68.4020004272461,20.015830993652344
76.77497100830078,59.25169372558594,16.222339630126953
76.004638671875,50.289451599121094,12.177310943603516
75.22346496582031,41.63929748535156,7.595104217529297
74.50605773925781,33.0689582824707,3.009685516357422
73.43663024902344,25.715845108032227,2.262929916381836
72.09233093261719,17.539409637451172,5.847407341003418
70.8813247680664,10.483299255371094,10.162897109985352
69.6326904296875,3.721578598022461,13.845307350158691
68.48475646972656,-2.719938278198242,17.060562133789062
67.17052459716797,-9.443513870239258,20.03496551513672
65.85172271728516,-16.07379722595215,22.69499397277832
64.5069351196289,-22.69693946838379,25.107852935791016
63.1380615234375,-29.235750198364258,27.276569366455078
61.6840934753418,-35.52406311035156,29.134389877319336
60.168968200683594,-42.437950134277344,30.606895446777344
58.679649353027344,-48.343841552734375,31.708961486816406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.55514526367188,184.0299530029297,48.661956787109375
80.54885864257812,174.8988494873047,48.21562957763672
80.255615234375,164.57774353027344,46.63368225097656
80.15066528320312,154.59095764160156,44.94001007080078
80.12532043457031,144.45932006835938,43.01762390136719
79.99812316894531,134.33993530273438,40.90589904785156
79.81796264648438,124.47576141357422,38.64435577392578
79.642822265625,114.68019104003906,36.109886169433594
79.35664367675781,105.14957427978516,33.3004264831543
78.76922607421875,95.93940734863281,30.099586486816406
78.59049987792969,86.62777709960938,27.144977569580078
78.13090515136719,77.54763793945312,23.667325973510742
77.4473876953125,68.4020004272461,20.015830993652344
76.77497100830078,59.25169372558594,16.222339630126953
76.004638671875,50.289451599121094,12.177310943603516
75.22346496582031,41.63929748535156,7.595104217529297
74.50605773925781,33.0689582824707,3.009685516357422
73.43663024902344,25.715845108032227,2.262929916381836
72.09233093261719,17.539409637451172,5.847407341003418
70.8813247680664,10.483299255371094,10.162897109985352
69.6326904296875,3.721578598022461,13.845307350158691
68.48475646972656,-2.719938278198242,17.060562133789062
67.17052459716797,-9.443513870239258,20.03496551513672
65.85172271728516,-16.07379722595215,22.69499397277832
64.5069351196289,-22.69693946838379,25.107852935791016
63.1380615234375,-29.235750198364258,27.276569366455078
61.6840934753418,-35.52406311035156,29.134389877319336
60.168968200683594,-42.437950134277344,30.606895446777344
58.679649353027344,-48.343841552734375,31.708961486816406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.01589965820312,173.4857635498047,47.525779724121094
80.529052734375,164.21510314941406,46.65254211425781
80.39888000488281,154.10438537597656,44.92759323120117
80.17451477050781,144.01722717285156,42.98155212402344
80.05254364013672,133.96917724609375,40.82277297973633
79.82868957519531,124.0329360961914,38.49394607543945
79.56170654296875,114.38607025146484,36.020477294921875
79.30889892578125,104.75211334228516,33.26304626464844
78.90717315673828,95.40428924560547,30.245750427246094
78.43980407714844,86.25899505615234,26.74344825744629
77.9332046508789,76.94940948486328,23.57318878173828
77.36553192138672,67.99887084960938,19.827133178710938
76.58697509765625,58.94464874267578,16.031723022460938
75.82650756835938,49.940834045410156,12.0360107421875
75.05585479736328,41.233642578125,7.505533218383789
74.17230987548828,32.77562713623047,3.018143653869629
