72.09239959716797,183.64671325683594,41.70782470703125
72.5112533569336,173.53453063964844,40.16130828857422
73.07704162597656,163.539794921875,38.30109786987305
73.58475494384766,153.5016326904297,36.13449478149414
74.11014556884766,143.6162567138672,33.67949676513672
74.68294525146484,133.8691864013672,31.005836486816406
75.34778594970703,124.25065612792969,28.121604919433594
76.06364440917969,114.76971435546875,24.995527267456055
76.81333923339844,105.5999755859375,21.61489486694336
77.52007293701172,96.92030334472656,18.07143211364746
78.39863586425781,87.75669860839844,14.41393756866455
79.35520935058594,78.65345764160156,10.564136505126953
80.45774841308594,69.95262908935547,6.009585380554199
81.47135925292969,61.37665939331055,1.8581266403198242
82.62031555175781,53.48672866821289,2.239870071411133
83.95697021484375,46.46051788330078,6.701369285583496
85.1379165649414,39.38474655151367,10.130754470825195
86.33578491210938,32.687255859375,13.258179664611816
87.75716400146484,25.681903839111328,16.565898895263672
89.08688354492188,19.05596923828125,19.033245086669922
90.41157531738281,12.358715057373047,21.381328582763672
91.74121856689453,5.8392333984375,23.49199867248535
93.1964111328125,-0.6701755523681641,25.319812774658203
94.65904235839844,-7.152492523193359,26.86309051513672
96.1352767944336,-13.60268783569336,28.124984741210938
97.62014770507812,-20.01470184326172,29.102588653564453
99.10794067382812,-26.377216339111328,29.79264259338379
100.88591003417969,-31.85641860961914,30.77741241455078
102.39923095703125,-38.534358978271484,31.141307830810547
105.11901092529297,-44.49209213256836,31.082374572753906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.09239959716797,183.64671325683594,41.70782470703125
72.5112533569336,173.53453063964844,40.16130828857422
73.07704162597656,163.539794921875,38.30109786987305
73.58475494384766,153.5016326904297,36.13449478149414
74.11014556884766,143.6162567138672,33.67949676513672
74.68294525146484,133.8691864013672,31.005836486816406
75.34778594970703,124.25065612792969,28.121604919433594
76.06364440917969,114.76971435546875,24.995527267456055
76.81333923339844,105.5999755859375,21.61489486694336
77.52007293701172,96.92030334472656,18.07143211364746
78.39863586425781,87.75669860839844,14.41393756866455
79.35520935058594,78.65345764160156,10.564136505126953
80.45774841308594,69.95262908935547,6.009585380554199
81.47135925292969,61.37665939331055,1.8581266403198242
82.62031555175781,53.48672866821289,2.239870071411133
83.95697021484375,46.46051788330078,6.701369285583496
85.1379165649414,39.38474655151367,10.130754470825195
86.33578491210938,32.687255859375,13.258179664611816
87.75716400146484,25.681903839111328,16.565898895263672
89.08688354492188,19.05596923828125,19.033245086669922
90.41157531738281,12.358715057373047,21.381328582763672
91.74121856689453,5.8392333984375,23.49199867248535
93.1964111328125,-0.6701755523681641,25.319812774658203
94.65904235839844,-7.152492523193359,26.86309051513672
96.1352767944336,-13.60268783569336,28.124984741210938
97.62014770507812,-20.01470184326172,29.102588653564453
99.10794067382812,-26.377216339111328,29.79264259338379
100.88591003417969,-31.85641860961914,30.77741241455078
102.39923095703125,-38.534358978271484,31.141307830810547
105.11901092529297,-44.49209213256836,31.082374572753906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.28811645507812,173.34999084472656,39.11176300048828
72.59456634521484,163.1245574951172,37.27786636352539
73.22686004638672,153.32106018066406,35.11221694946289
73.76293182373047,143.32691955566406,32.608558654785156
74.328857421875,133.5247344970703,29.858386993408203
74.96707916259766,123.85409545898438,26.91857147216797
75.698974609375,114.28521728515625,23.777721405029297
76.48344421386719,104.85725402832031,20.394559860229492
77.30058288574219,95.75941467285156,16.75581169128418
78.25845336914062,87.40115356445312,13.269156455993652
78.9808349609375,78.05715942382812,9.101415634155273
80.17050170898438,69.24212646484375,4.192761421203613
81.1612548828125,60.7364501953125,0.8112668991088867
82.49351501464844,53.245506286621094,3.3838911056518555
83.65451049804688,46.0556526184082,7.542523384094238
84.99478912353516,38.96160888671875,10.766236305236816
86.3418960571289,31.86810874938965,13.918548583984375
87.30944061279297,25.231643676757812,16.761409759521484
88.64873504638672,18.045520782470703,19.69342041015625
90.21249389648438,11.321380615234375,21.881492614746094
91.52299499511719,4.5854644775390625,23.871410369873047
92.9561538696289,-2.013477325439453,25.586204528808594
94.40491485595703,-8.538227081298828,27.022018432617188
95.86046600341797,-15.00472640991211,28.187240600585938
97.33769989013672,-21.420948028564453,29.08173370361328
98.84293365478516,-27.787063598632812,29.70425033569336
100.37788391113281,-34.09878921508789,30.05870819091797
102.0624771118164,-40.49038314819336,30.185588836669922
104.1913070678711,-46.199092864990234,30.376937866210938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.02732849121094,161.558349609375,36.525489807128906
72.19849395751953,151.31704711914062,34.19452667236328
72.80859375,141.72451782226562,31.68163299560547
73.37310791015625,131.9275360107422,28.85909652709961
73.96286010742188,122.30473327636719,25.82999610900879
74.62522888183594,112.79678344726562,22.61504554748535
75.37442016601562,103.37521362304688,19.182960510253906
76.1673583984375,94.09199523925781,15.481477737426758
76.98054504394531,85.14582824707031,11.512287139892578
78.13714599609375,76.40093231201172,7.285747528076172
78.81669616699219,67.43830108642578,2.354914665222168
79.97543334960938,59.666717529296875,1.2963266372680664
81.12336730957031,52.345252990722656,5.518719673156738
82.20909118652344,45.32920837402344,8.834261894226074
83.427001953125,38.30208206176758,12.176886558532715
84.77279663085938,31.286401748657227,15.269968032836914
86.05366516113281,24.327144622802734,18.048885345458984
87.15738677978516,17.728755950927734,20.46094512939453
88.38931274414062,11.00905990600586,22.916336059570312
89.92208099365234,4.268913269042969,24.737411499023438
91.28230285644531,-2.220325469970703,26.22759246826172
92.79615783691406,-8.70245361328125,27.42613983154297
94.23973083496094,-15.091632843017578,28.362998962402344
95.66511535644531,-21.41714096069336,29.063003540039062
97.10552978515625,-27.683391571044922,29.527976989746094
98.5785903930664,-33.87736129760742,29.75634765625
100.09168243408203,-39.97916030883789,29.75008201599121
101.95392608642578,-45.989261627197266,28.92666244506836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.17854309082031,152.27340698242188,33.18269348144531
72.37518310546875,142.41062927246094,30.717063903808594
72.97124481201172,133.19651794433594,27.805992126464844
73.55162048339844,123.71745300292969,24.66193962097168
74.1484146118164,114.42889404296875,21.346616744995117
74.80899047851562,105.25837707519531,17.816286087036133
75.58053588867188,96.19503784179688,14.025984764099121
76.42292785644531,87.2381591796875,9.934304237365723
77.30464172363281,78.56147766113281,5.740190505981445
78.3853530883789,70.19892120361328,1.3418445587158203
79.38565063476562,62.774749755859375,2.966451644897461
80.46664428710938,55.735595703125,7.113347053527832
