82.27678680419922,193.41969299316406,52.538482666015625
82.23941040039062,183.07583618164062,51.47456359863281
82.66521453857422,173.36972045898438,50.314109802246094
82.77009582519531,163.42803955078125,49.002845764160156
82.91694641113281,153.70223999023438,47.48375701904297
82.98656463623047,144.24827575683594,45.78572082519531
83.01519012451172,134.92613220214844,43.881553649902344
82.8826675415039,125.26930236816406,41.587852478027344
82.55607604980469,115.63868713378906,38.930015563964844
82.2481460571289,107.01849365234375,36.25714111328125
81.8731918334961,97.68606567382812,33.35600280761719
81.59385681152344,89.01233673095703,30.40363311767578
81.18754577636719,80.316650390625,26.98552131652832
80.75180053710938,71.70675659179688,23.396440505981445
80.20939636230469,63.298343658447266,19.633319854736328
79.69602966308594,55.0197868347168,15.57519245147705
79.2156753540039,46.56370544433594,11.009421348571777
78.56571197509766,38.423980712890625,6.315390586853027
78.08934783935547,30.674331665039062,1.0191669464111328
77.7414779663086,24.444469451904297,3.750324249267578
76.22801208496094,17.76091957092285,7.614307403564453
75.22189331054688,11.787332534790039,12.195931434631348
74.14886474609375,5.533897399902344,15.367555618286133
73.12899780273438,-0.4042091369628906,18.719398498535156
72.03559875488281,-6.351154327392578,21.405216217041016
70.93431091308594,-12.173774719238281,23.838150024414062
69.75360107421875,-17.785259246826172,25.916362762451172
68.1678466796875,-24.475120544433594,28.789630889892578
66.53974914550781,-30.037555694580078,30.75455093383789
64.96771240234375,-35.46273422241211,32.29026412963867
64.00492858886719,-41.325504302978516,33.559776306152344
63.47377395629883,-47.56435012817383,34.847930908203125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.27678680419922,193.41969299316406,52.538482666015625
82.23941040039062,183.07583618164062,51.47456359863281
82.66521453857422,173.36972045898438,50.314109802246094
82.77009582519531,163.42803955078125,49.002845764160156
82.91694641113281,153.70223999023438,47.48375701904297
82.98656463623047,144.24827575683594,45.78572082519531
83.01519012451172,134.92613220214844,43.881553649902344
82.8826675415039,125.26930236816406,41.587852478027344
82.55607604980469,115.63868713378906,38.930015563964844
82.2481460571289,107.01849365234375,36.25714111328125
81.8731918334961,97.68606567382812,33.35600280761719
81.59385681152344,89.01233673095703,30.40363311767578
81.18754577636719,80.316650390625,26.98552131652832
80.75180053710938,71.70675659179688,23.396440505981445
80.20939636230469,63.298343658447266,19.633319854736328
79.69602966308594,55.0197868347168,15.57519245147705
79.2156753540039,46.56370544433594,11.009421348571777
78.56571197509766,38.423980712890625,6.315390586853027
78.08934783935547,30.674331665039062,1.0191669464111328
77.7414779663086,24.444469451904297,3.750324249267578
76.22801208496094,17.76091957092285,7.614307403564453
75.22189331054688,11.787332534790039,12.195931434631348
74.14886474609375,5.533897399902344,15.367555618286133
73.12899780273438,-0.4042091369628906,18.719398498535156
72.03559875488281,-6.351154327392578,21.405216217041016
70.93431091308594,-12.173774719238281,23.838150024414062
69.75360107421875,-17.785259246826172,25.916362762451172
68.1678466796875,-24.475120544433594,28.789630889892578
66.53974914550781,-30.037555694580078,30.75455093383789
64.96771240234375,-35.46273422241211,32.29026412963867
64.00492858886719,-41.325504302978516,33.559776306152344
63.47377395629883,-47.56435012817383,34.847930908203125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
82.49214935302734,183.47494506835938,51.723670959472656
82.40406799316406,173.236083984375,50.294586181640625
82.72911071777344,163.6186065673828,48.81427764892578
82.7391128540039,153.7581787109375,47.20841598510742
82.78751373291016,144.0827178955078,45.40837860107422
82.7613296508789,134.66229248046875,43.431556701660156
82.71929931640625,125.38308715820312,41.257362365722656
82.54071044921875,115.75541687011719,38.69075012207031
82.16477966308594,106.1552734375,35.751441955566406
81.73970031738281,97.53874206542969,32.7952766418457
81.37962341308594,88.48773193359375,29.705730438232422
80.96896362304688,79.821533203125,26.342010498046875
80.48866271972656,71.21266174316406,22.593645095825195
80.01576232910156,62.72988510131836,18.752365112304688
79.48027038574219,54.47346878051758,14.634976387023926
