74.14674377441406,206.9678192138672,53.10952377319336
74.29985046386719,197.40878295898438,52.32735824584961
74.61402130126953,188.26210021972656,51.513771057128906
75.23907470703125,179.2654266357422,50.328765869140625
75.76801300048828,170.24420166015625,48.89158630371094
76.38459014892578,161.3627166748047,47.218082427978516
77.03416442871094,152.4821014404297,45.34061813354492
77.74594116210938,143.72109985351562,43.28955841064453
78.490478515625,135.12451171875,41.06283187866211
79.51536560058594,128.90260314941406,38.470489501953125
79.9111557006836,119.98844909667969,35.43466567993164
81.03851318359375,112.53567504882812,32.5997200012207
81.9527816772461,104.559326171875,29.361530303955078
83.01038360595703,96.89151000976562,26.08885955810547
84.0010986328125,89.13101196289062,22.560436248779297
85.01212310791016,81.46578979492188,18.73843765258789
86.04884338378906,73.91342163085938,14.525369644165039
87.11932373046875,66.55619812011719,9.896625518798828
88.18376922607422,59.1342658996582,4.471835136413574
89.18852233886719,52.13655090332031,4.74997615814209
90.74829864501953,46.3822021484375,6.139459609985352
92.08168029785156,40.75473403930664,9.106431007385254
93.48926544189453,35.2342529296875,11.92552375793457
94.87336730957031,29.82332992553711,14.668229103088379
96.36204528808594,24.5414981842041,17.24608612060547
97.89450073242188,19.349929809570312,19.615558624267578
99.44330596923828,14.254714965820312,21.75692367553711
101.3320083618164,8.188787460327148,24.849163055419922
102.55126190185547,3.3954124450683594,26.36786651611328
104.40058135986328,-1.5885772705078125,27.73116683959961
106.34107208251953,-6.865222930908203,28.742015838623047
108.08160400390625,-12.142131805419922,29.372661590576172
109.71630096435547,-17.400283813476562,29.707674026489258
111.35568237304688,-22.687191009521484,29.813068389892578
113.01365661621094,-28.005985260009766,29.724700927734375
114.7055435180664,-33.35859298706055,29.469541549682617
113.47427368164062,-37.92951583862305,28.291759490966797
116.45588684082031,-43.93235397338867,26.95111083984375
118.5423583984375,-49.43620681762695,25.26553726196289
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.14674377441406,206.9678192138672,53.10952377319336
74.29985046386719,197.40878295898438,52.32735824584961
74.61402130126953,188.26210021972656,51.513771057128906
75.23907470703125,179.2654266357422,50.328765869140625
75.76801300048828,170.24420166015625,48.89158630371094
76.38459014892578,161.3627166748047,47.218082427978516
77.03416442871094,152.4821014404297,45.34061813354492
77.74594116210938,143.72109985351562,43.28955841064453
78.490478515625,135.12451171875,41.06283187866211
79.51536560058594,128.90260314941406,38.470489501953125
79.9111557006836,119.98844909667969,35.43466567993164
81.03851318359375,112.53567504882812,32.5997200012207
81.9527816772461,104.559326171875,29.361530303955078
83.01038360595703,96.89151000976562,26.08885955810547
84.0010986328125,89.13101196289062,22.560436248779297
85.01212310791016,81.46578979492188,18.73843765258789
86.04884338378906,73.91342163085938,14.525369644165039
87.11932373046875,66.55619812011719,9.896625518798828
88.18376922607422,59.1342658996582,4.471835136413574
89.18852233886719,52.13655090332031,4.74997615814209
90.74829864501953,46.3822021484375,6.139459609985352
92.08168029785156,40.75473403930664,9.106431007385254
93.48926544189453,35.2342529296875,11.92552375793457
94.87336730957031,29.82332992553711,14.668229103088379
96.36204528808594,24.5414981842041,17.24608612060547
97.89450073242188,19.349929809570312,19.615558624267578
99.44330596923828,14.254714965820312,21.75692367553711
101.3320083618164,8.188787460327148,24.849163055419922
102.55126190185547,3.3954124450683594,26.36786651611328
104.40058135986328,-1.5885772705078125,27.73116683959961
106.34107208251953,-6.865222930908203,28.742015838623047
108.08160400390625,-12.142131805419922,29.372661590576172
109.71630096435547,-17.400283813476562,29.707674026489258
111.35568237304688,-22.687191009521484,29.813068389892578
113.01365661621094,-28.005985260009766,29.724700927734375
114.7055435180664,-33.35859298706055,29.469541549682617
113.47427368164062,-37.92951583862305,28.291759490966797
116.45588684082031,-43.93235397338867,26.95111083984375
118.5423583984375,-49.43620681762695,25.26553726196289
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.96544647216797,196.45973205566406,52.42564010620117
74.32540893554688,187.66676330566406,51.439292907714844
74.76850891113281,178.8546905517578,50.349517822265625
75.38130950927734,170.05841064453125,48.89216613769531
75.988037109375,161.3485870361328,47.18857192993164
76.61048889160156,152.67010498046875,45.24993896484375
77.29102325439453,144.07244873046875,43.12588882446289
78.00614929199219,135.56207275390625,40.805362701416016
78.74203491210938,127.23812866210938,38.280330657958984
80.15910339355469,120.64080810546875,35.5023193359375
80.53544616699219,111.65013122558594,32.13541030883789
81.73401641845703,104.22384643554688,29.061546325683594
82.68961334228516,96.27891540527344,25.615806579589844
83.79585266113281,88.60856628417969,22.091096878051758
84.8423080444336,80.82113647460938,18.231048583984375
85.94214630126953,73.10442352294922,13.980268478393555
87.1042709350586,65.44711303710938,9.298857688903809
88.27091979980469,57.91139221191406,4.627593040466309
89.95731353759766,50.74028015136719,-0.04015064239501953
91.21644592285156,44.700218200683594,5.6750078201293945
92.72840881347656,38.60626220703125,8.390703201293945
94.3551254272461,33.03019332885742,11.359890937805176
96.13924407958984,27.229494094848633,14.148911476135254
97.8916244506836,21.43499183654785,16.671390533447266
99.72714233398438,15.645687103271484,18.964384078979492
101.60081481933594,9.83535385131836,21.040302276611328
103.49055480957031,4.016157150268555,22.903579711914062
104.314453125,-1.8858985900878906,24.79605484008789
104.23788452148438,-6.792743682861328,25.354759216308594
106.25272369384766,-12.557727813720703,26.125858306884766
107.56289672851562,-18.294231414794922,26.563648223876953
109.77424621582031,-24.120723724365234,26.753978729248047
111.97979736328125,-29.99380874633789,26.60239028930664
114.26809692382812,-36.00661849975586,26.168304443359375
116.53636169433594,-42.11354446411133,25.459253311157227
118.79295349121094,-48.26930618286133,24.493680953979492
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.79791259765625,188.11900329589844,50.48687744140625
75.021484375,179.41575622558594,49.16620635986328
75.71904754638672,171.06375122070312,47.85728073120117
76.39373779296875,162.20130920410156,46.082786560058594
77.11712646484375,153.58778381347656,44.13451385498047
77.840087890625,144.970458984375,41.962398529052734
78.61842346191406,136.45521545410156,39.610294342041016
79.42648315429688,128.03518676757812,37.04803466796875
80.25443267822266,119.80918884277344,34.256103515625
81.47862243652344,112.11209106445312,31.27959632873535
82.20100402832031,103.3751220703125,27.76757049560547
83.31710815429688,95.54336547851562,24.355478286743164
84.32608795166016,87.64189147949219,20.754680633544922
85.45511627197266,79.92095947265625,16.906265258789062
86.57877349853516,72.13809204101562,12.592061042785645
87.80088806152344,64.3941650390625,7.843836784362793
89.0396957397461,56.63531494140625,3.3837099075317383
90.27421569824219,49.52882766723633,1.8811025619506836
92.08267211914062,43.981109619140625,4.723976135253906
92.03814697265625,37.64049530029297,10.073399543762207
94.869384765625,31.613115310668945,12.891758918762207
96.31663513183594,25.61687660217285,16.040626525878906
98.06363677978516,19.61284065246582,18.925390243530273
99.66612243652344,13.594522476196289,21.569232940673828
101.28491973876953,7.620933532714844,23.93990707397461
102.91120910644531,1.6729183197021484,26.04596710205078
104.53115844726562,-4.242412567138672,27.885787963867188
104.73150634765625,-8.563228607177734,28.40967559814453
105.73725891113281,-15.14992904663086,28.691761016845703
106.5298843383789,-20.065349578857422,29.59685516357422
109.40089416503906,-26.259525299072266,30.424400329589844
111.76891326904297,-32.05571365356445,30.346782684326172
113.30610656738281,-37.22932052612305,29.948143005371094
114.85049438476562,-42.462833404541016,29.31920623779297
116.44424438476562,-48.9181022644043,28.902210235595703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.58465576171875,180.07012939453125,49.542991638183594
75.19476318359375,172.097900390625,48.28971862792969
75.94805908203125,163.9358367919922,46.77605056762695
76.55365753173828,155.25997924804688,44.7539176940918
77.28587341308594,147.00242614746094,42.5642204284668
77.99195861816406,138.70799255371094,40.14738082885742
78.754150390625,130.5535888671875,37.550601959228516
79.53536987304688,122.50221252441406,34.72548294067383
80.32785034179688,114.65354919433594,31.638145446777344
81.34820556640625,106.23487854003906,28.632770538330078
82.31771850585938,97.82461547851562,25.02750015258789
83.24142456054688,89.73796081542969,21.411989212036133
84.17033386230469,81.86476135253906,17.557092666625977
85.26759338378906,74.213134765625,13.2985258102417
86.43016815185547,66.55717468261719,8.515023231506348
87.67251586914062,58.91278076171875,3.754911422729492
88.9266128540039,51.58518981933594,1.4470758438110352
90.60494995117188,46.36225509643555,4.609490394592285
93.16680145263672,41.81578826904297,8.20124626159668
93.0747299194336,35.04111099243164,13.625096321105957
95.44400024414062,29.058853149414062,16.621543884277344
96.90971374511719,23.30313491821289,19.75625228881836
98.67323303222656,17.531728744506836,22.5867919921875
100.2779769897461,11.790887832641602,25.14771270751953
101.896484375,6.114997863769531,27.410642623901367
103.49604797363281,0.47784423828125,29.385759353637695
105.05912780761719,-5.116413116455078,31.070175170898438
105.98333740234375,-8.315006256103516,30.948577880859375
107.05339813232422,-14.424083709716797,31.399089813232422
108.35600280761719,-19.187503814697266,32.01198959350586
111.05599975585938,-25.018924713134766,32.818138122558594
112.60490417480469,-30.12936782836914,32.878360748291016
113.97972106933594,-35.10496139526367,32.73799514770508
115.77628326416016,-40.23348617553711,32.635215759277344
117.96012878417969,-45.64626693725586,32.170204162597656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.02631378173828,172.87794494628906,48.03419494628906
75.41899871826172,164.5339813232422,46.34724044799805
76.24021911621094,156.53750610351562,44.62736511230469
76.92605590820312,147.90652465820312,42.38951110839844
77.6885757446289,139.64303588867188,40.00126647949219
78.44243621826172,131.40020751953125,37.40700149536133
79.24683380126953,123.28913879394531,34.63211441040039
80.06996154785156,115.29705810546875,31.624114990234375
