78.23786163330078,189.64736938476562,43.742759704589844
79.51591491699219,179.93896484375,43.22323226928711
79.5041275024414,172.12771606445312,42.101932525634766
79.94829559326172,161.92039489746094,40.33159255981445
80.56758880615234,152.02224731445312,38.77799606323242
80.83722686767578,143.0424041748047,37.33531188964844
80.964599609375,134.41331481933594,35.6645622253418
81.4473648071289,125.94760131835938,33.5488166809082
81.91291046142578,117.47439575195312,31.248462677001953
82.06078338623047,108.86170959472656,29.163068771362305
82.23155975341797,100.845703125,26.020153045654297
83.0480728149414,91.9504623413086,23.7539119720459
83.36543273925781,83.87026977539062,20.41492462158203
84.20315551757812,76.31421661376953,16.966745376586914
84.83894348144531,66.38230895996094,13.295243263244629
85.53133392333984,58.576263427734375,10.445960998535156
86.03069305419922,50.40233612060547,8.21806526184082
87.05387115478516,43.037498474121094,4.351409912109375
83.31903839111328,34.845890045166016,2.1546430587768555
86.38443756103516,28.20165252685547,3.198927879333496
85.63497924804688,21.76095962524414,5.991507053375244
86.05164337158203,12.484359741210938,10.747108459472656
86.45426177978516,8.8658447265625,14.230610847473145
86.33563232421875,4.116034984588623,16.107749938964844
87.00444793701172,-3.9359993934631348,18.396106719970703
87.0620346069336,-9.43040657043457,20.00529670715332
87.67285919189453,-14.853919982910156,22.215913772583008
87.78845977783203,-22.20191192626953,24.300514221191406
88.12249755859375,-28.395278930664062,25.80400276184082
89.096435546875,-33.665313720703125,26.300832748413086
88.73390197753906,-40.73164367675781,26.763980865478516
89.52616119384766,-46.67612075805664,27.051101684570312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.23786163330078,189.64736938476562,43.742759704589844
79.51591491699219,179.93896484375,43.22323226928711
79.5041275024414,172.12771606445312,42.101932525634766
79.94829559326172,161.92039489746094,40.33159255981445
80.56758880615234,152.02224731445312,38.77799606323242
80.83722686767578,143.0424041748047,37.33531188964844
80.964599609375,134.41331481933594,35.6645622253418
81.4473648071289,125.94760131835938,33.5488166809082
81.91291046142578,117.47439575195312,31.248462677001953
82.06078338623047,108.86170959472656,29.163068771362305
82.23155975341797,100.845703125,26.020153045654297
83.0480728149414,91.9504623413086,23.7539119720459
83.36543273925781,83.87026977539062,20.41492462158203
84.20315551757812,76.31421661376953,16.966745376586914
84.83894348144531,66.38230895996094,13.295243263244629
85.53133392333984,58.576263427734375,10.445960998535156
86.03069305419922,50.40233612060547,8.21806526184082
87.05387115478516,43.037498474121094,4.351409912109375
83.31903839111328,34.845890045166016,2.1546430587768555
86.38443756103516,28.20165252685547,3.198927879333496
85.63497924804688,21.76095962524414,5.991507053375244
86.05164337158203,12.484359741210938,10.747108459472656
86.45426177978516,8.8658447265625,14.230610847473145
86.33563232421875,4.116034984588623,16.107749938964844
87.00444793701172,-3.9359993934631348,18.396106719970703
87.0620346069336,-9.43040657043457,20.00529670715332
87.67285919189453,-14.853919982910156,22.215913772583008
87.78845977783203,-22.20191192626953,24.300514221191406
88.12249755859375,-28.395278930664062,25.80400276184082
89.096435546875,-33.665313720703125,26.300832748413086
88.73390197753906,-40.73164367675781,26.763980865478516
89.52616119384766,-46.67612075805664,27.051101684570312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.8621597290039,179.44468688964844,41.798885345458984
79.81244659423828,170.7248077392578,41.34492111206055
79.93485260009766,162.2908935546875,39.54059982299805
80.74170684814453,151.85687255859375,37.416168212890625
80.96489715576172,143.57907104492188,36.264896392822266
81.06385803222656,134.41461181640625,34.47866439819336
81.2598648071289,125.46698760986328,32.161033630371094
81.92303466796875,116.3695068359375,29.907276153564453
82.35750579833984,108.26300811767578,27.403228759765625
82.52497100830078,99.03768920898438,24.802410125732422
83.20030212402344,90.32902526855469,21.70789337158203
83.75706481933594,83.0419921875,18.576820373535156
83.90930938720703,74.73326110839844,15.039567947387695
84.70709228515625,65.7787094116211,11.430099487304688
85.47985076904297,56.72404861450195,8.021198272705078
86.3056869506836,48.7970085144043,4.889888763427734
86.83089447021484,41.490230560302734,1.61604642868042
87.23562622070312,34.979583740234375,3.5005483627319336
86.03713989257812,29.639923095703125,6.20698356628418
87.66664123535156,22.25946807861328,9.45925521850586
86.80806732177734,14.9010009765625,12.221073150634766
87.20655822753906,10.986656188964844,14.822305679321289
87.6828384399414,5.372634410858154,17.229747772216797
87.71066284179688,-2.0397839546203613,19.458600997924805
88.1668701171875,-8.107894897460938,21.357624053955078
88.50729370117188,-14.353748321533203,23.065359115600586
89.44393920898438,-20.987869262695312,24.41074562072754
86.70791625976562,-27.515037536621094,24.279422760009766
88.18328094482422,-32.01300811767578,25.387004852294922
88.05982208251953,-38.48308563232422,24.713930130004883
88.07398223876953,-43.13905334472656,24.0114803314209
84.09257507324219,-44.8980712890625,21.281967163085938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
