73.93641662597656,193.29359436035156,41.430320739746094
74.53144836425781,183.5009307861328,40.0616569519043
75.10310363769531,173.58578491210938,38.277591705322266
75.71064758300781,163.76268005371094,36.19063186645508
76.30574035644531,153.96653747558594,33.82147979736328
76.92845153808594,144.349365234375,31.230514526367188
77.64183044433594,134.89169311523438,28.429401397705078
78.41232299804688,125.56950378417969,25.390361785888672
79.23588562011719,116.51919555664062,22.102230072021484
79.96499633789062,107.43310546875,18.46524429321289
80.89863586425781,98.2125244140625,14.842879295349121
81.92355346679688,89.33306884765625,11.049461364746094
83.09379577636719,80.81242370605469,6.627083778381348
84.21327209472656,72.3917236328125,2.369320869445801
85.3733901977539,64.55781555175781,2.21956729888916
86.70195770263672,57.628665924072266,6.582833290100098
87.87654113769531,50.66097640991211,10.139114379882812
89.21603393554688,44.09916305541992,13.2501220703125
90.58358764648438,37.14321517944336,16.3284912109375
92.07341766357422,30.646495819091797,19.075252532958984
93.43357849121094,23.962507247924805,21.371017456054688
94.7967529296875,17.451013565063477,23.458702087402344
96.22319030761719,10.998779296875,25.260009765625
97.64225006103516,4.628383636474609,26.767467498779297
99.08841705322266,-1.6634750366210938,27.998336791992188
100.55941009521484,-7.886913299560547,28.964096069335938
102.04586791992188,-14.039947509765625,29.668106079101562
103.15229797363281,-19.58038330078125,29.721738815307617
104.76139831542969,-25.886096954345703,29.728954315185547
106.56048583984375,-31.51034927368164,29.726890563964844
108.688720703125,-37.69620132446289,29.5848388671875
109.88555145263672,-43.587825775146484,28.6881046295166
110.6579360961914,-49.28721237182617,27.38351821899414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.93641662597656,193.29359436035156,41.430320739746094
74.53144836425781,183.5009307861328,40.0616569519043
75.10310363769531,173.58578491210938,38.277591705322266
75.71064758300781,163.76268005371094,36.19063186645508
76.30574035644531,153.96653747558594,33.82147979736328
76.92845153808594,144.349365234375,31.230514526367188
77.64183044433594,134.89169311523438,28.429401397705078
78.41232299804688,125.56950378417969,25.390361785888672
79.23588562011719,116.51919555664062,22.102230072021484
79.96499633789062,107.43310546875,18.46524429321289
80.89863586425781,98.2125244140625,14.842879295349121
81.92355346679688,89.33306884765625,11.049461364746094
83.09379577636719,80.81242370605469,6.627083778381348
84.21327209472656,72.3917236328125,2.369320869445801
85.3733901977539,64.55781555175781,2.21956729888916
86.70195770263672,57.628665924072266,6.582833290100098
87.87654113769531,50.66097640991211,10.139114379882812
89.21603393554688,44.09916305541992,13.2501220703125
90.58358764648438,37.14321517944336,16.3284912109375
92.07341766357422,30.646495819091797,19.075252532958984
93.43357849121094,23.962507247924805,21.371017456054688
94.7967529296875,17.451013565063477,23.458702087402344
96.22319030761719,10.998779296875,25.260009765625
97.64225006103516,4.628383636474609,26.767467498779297
99.08841705322266,-1.6634750366210938,27.998336791992188
100.55941009521484,-7.886913299560547,28.964096069335938
102.04586791992188,-14.039947509765625,29.668106079101562
103.15229797363281,-19.58038330078125,29.721738815307617
104.76139831542969,-25.886096954345703,29.728954315185547
106.56048583984375,-31.51034927368164,29.726890563964844
108.688720703125,-37.69620132446289,29.5848388671875
109.88555145263672,-43.587825775146484,28.6881046295166
110.6579360961914,-49.28721237182617,27.38351821899414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.09370422363281,182.1108856201172,39.331233978271484
74.6263656616211,172.1221923828125,37.52667236328125
75.25350952148438,162.34701538085938,35.52833557128906
75.91261291503906,152.63833618164062,33.17076110839844
76.55303955078125,142.96939086914062,30.53936767578125
77.23785400390625,133.48394775390625,27.70608901977539
78.01580047607422,124.13296508789062,24.663646697998047
78.85199737548828,114.90585327148438,21.37049102783203
79.73602294921875,105.94378662109375,17.803972244262695
80.68265533447266,97.65052795410156,14.343769073486328
81.45581817626953,88.33062744140625,10.214078903198242
82.75191497802734,79.68608856201172,5.459660530090332
83.83129119873047,71.23149108886719,1.4056835174560547
85.18917846679688,63.747344970703125,2.5808467864990234
86.39453125,56.70587921142578,7.029521942138672
87.66695404052734,49.76581954956055,10.291732788085938
89.12556457519531,42.93000030517578,13.405570983886719
90.20280456542969,36.32769012451172,16.22295379638672
91.57061767578125,29.15908432006836,19.08561134338379
93.12197875976562,22.766864776611328,21.38970947265625
94.38568878173828,16.271608352661133,23.44622802734375
95.81224060058594,9.84256362915039,25.160301208496094
97.31250762939453,3.446352005004883,26.574695587158203
98.81403350830078,-2.9062957763671875,27.713459014892578
100.32865142822266,-9.222419738769531,28.591463088989258
101.85940551757812,-15.510307312011719,29.214969635009766
103.40464782714844,-21.76974105834961,29.585662841796875
105.21626281738281,-27.841373443603516,29.787250518798828
105.84893798828125,-34.6134147644043,28.857311248779297
108.29962921142578,-39.296573638916016,29.486858367919922
110.1143569946289,-45.65592575073242,28.396461486816406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.2770004272461,171.31729125976562,36.81058883666992
74.73116302490234,161.4360809326172,34.803688049316406
75.42306518554688,151.9069061279297,32.481998443603516
76.05892944335938,142.2838592529297,29.794391632080078
76.74235534667969,132.8392333984375,26.8846435546875
77.46365356445312,123.51170349121094,23.776683807373047
78.2847671508789,114.32435607910156,20.45969581604004
79.1705093383789,105.26336669921875,16.87805938720703
80.10830688476562,96.47636413574219,13.017823219299316
81.4442138671875,88.46211242675781,9.274977684020996
82.00050354003906,79.10952758789062,4.191117286682129
83.29479217529297,71.07534790039062,1.129225730895996
84.63842010498047,63.83176040649414,4.25624942779541
85.74928283691406,56.82079315185547,7.945347785949707
87.03533935546875,50.0376091003418,11.246036529541016
88.46289825439453,43.21565628051758,14.456741333007812
89.79888916015625,36.41096115112305,17.365144729614258
90.95680236816406,29.965974807739258,19.900728225708008
92.29083251953125,23.248416900634766,22.19717788696289
93.8149185180664,16.69156265258789,24.065563201904297
95.16071319580078,10.41456413269043,25.74543571472168
96.66127014160156,4.115211486816406,27.077022552490234
98.17520904541016,-2.141876220703125,28.118026733398438
99.68031311035156,-8.347637176513672,28.902225494384766
101.19756317138672,-14.520496368408203,29.44658660888672
102.72862243652344,-20.665721893310547,29.75836181640625
104.27433776855469,-26.77930450439453,29.843679428100586
105.56200408935547,-32.0855598449707,29.531143188476562
106.96067810058594,-38.7089958190918,28.862083435058594
109.3804931640625,-44.87374496459961,27.665180206298828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.62360382080078,159.6428680419922,34.733009338378906
74.98673248291016,149.38246154785156,32.44581985473633
75.775634765625,139.85682678222656,29.859882354736328
76.48502349853516,130.09982299804688,26.979583740234375
77.2378921508789,120.52239990234375,23.891393661499023
78.02732849121094,111.03895568847656,20.584224700927734
78.91558837890625,101.68089294433594,17.029184341430664
79.86670684814453,92.44688415527344,13.167664527893066
80.85413360595703,83.49955749511719,9.037647247314453
82.31747436523438,74.74851989746094,4.778717994689941
83.19879150390625,66.11138916015625,1.2660245895385742
84.5955581665039,58.66191864013672,3.524594306945801
85.86485290527344,51.32245635986328,7.187041282653809
87.05288696289062,44.18028259277344,10.368841171264648
88.3672103881836,37.12439727783203,13.509445190429688
89.74043273925781,30.143627166748047,16.33885955810547
91.0844497680664,23.312475204467773,18.869333267211914
92.32758331298828,16.8196964263916,21.06102752685547
93.61529541015625,9.780181884765625,23.432340621948242
95.0250473022461,2.9667091369628906,25.145305633544922
96.61578369140625,-3.553050994873047,26.3564453125
98.34068298339844,-10.028079986572266,27.222347259521484
99.97660064697266,-16.424510955810547,27.817092895507812
101.55619812011719,-22.77147674560547,28.18134880065918
103.13680267333984,-29.079486846923828,28.33026885986328
104.74241638183594,-35.333805084228516,28.266624450683594
106.38397216796875,-41.513423919677734,27.993270874023438
108.5385971069336,-47.350887298583984,26.682594299316406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.03897857666016,149.00509643554688,31.756267547607422
75.33680725097656,138.73646545410156,29.26446533203125
76.17174530029297,129.5032501220703,26.307292938232422
76.93479919433594,119.91363525390625,23.194005966186523
77.71037292480469,110.469970703125,19.86422348022461
78.5139389038086,101.12774658203125,16.248966217041016
79.44013214111328,91.92570495605469,12.298406600952148
80.44742584228516,82.82044982910156,8.02615737915039
81.44915008544922,73.9649658203125,3.9528207778930664
82.52252197265625,65.40789794921875,0.6848859786987305
83.94319915771484,58.472862243652344,4.071228981018066
85.04679870605469,51.34153366088867,7.891939163208008
86.35811614990234,44.433048248291016,11.293797492980957
87.64395904541016,37.50756072998047,14.374207496643066
88.99737548828125,30.649394989013672,17.12122917175293
90.4117431640625,23.849754333496094,19.57241439819336
91.85354614257812,17.14006233215332,21.751720428466797
93.26980590820312,10.601951599121094,23.65106964111328
94.16064453125,3.7919273376464844,25.703662872314453
95.78736114501953,-2.753448486328125,26.845752716064453
97.52336120605469,-9.102470397949219,27.707828521728516
99.31509399414062,-15.535808563232422,28.326473236083984
100.96473693847656,-21.814998626708984,28.649057388305664
102.58136749267578,-28.033153533935547,28.71895980834961
104.2279052734375,-34.20695114135742,28.55893325805664
105.91785430908203,-40.30794906616211,28.177696228027344
107.65597534179688,-46.30186080932617,27.584169387817383
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.26541137695312,139.1785888671875,27.67572784423828
75.59530639648438,128.95655822753906,24.790130615234375
76.35784149169922,119.92086791992188,21.45578956604004
77.21240234375,110.66145324707031,18.151630401611328
78.00617980957031,101.35899353027344,14.440535545349121
78.84735870361328,92.21591186523438,10.264169692993164
