76.11104583740234,186.00189208984375,44.08396911621094
77.23339080810547,176.46185302734375,43.40327072143555
77.17078399658203,167.72232055664062,42.395484924316406
77.23128509521484,157.62542724609375,40.75879669189453
77.35770416259766,148.32037353515625,39.317752838134766
77.4002914428711,139.50547790527344,37.710052490234375
77.68026733398438,130.35610961914062,35.95450210571289
78.11226654052734,121.8763427734375,34.25291061401367
78.30914306640625,113.28199768066406,31.809886932373047
78.9423828125,105.03627014160156,29.60856819152832
78.86434173583984,96.0906753540039,26.805219650268555
79.10784149169922,87.67626953125,24.254953384399414
79.18089294433594,80.12012481689453,20.995059967041016
79.5416259765625,71.41197967529297,17.440345764160156
79.79068756103516,62.18019104003906,14.076936721801758
80.0748519897461,53.71791076660156,11.123086929321289
80.29265594482422,47.127967834472656,7.943637847900391
80.69768524169922,39.24359130859375,4.387146949768066
80.40999603271484,31.2687931060791,1.2117276191711426
83.0069808959961,24.976163864135742,3.7425947189331055
82.29054260253906,18.25212860107422,7.203221321105957
82.3206558227539,12.756816864013672,10.951481819152832
82.5536880493164,7.524258136749268,14.102713584899902
82.54334259033203,0.47849512100219727,16.265304565429688
83.1495590209961,-5.741908550262451,18.397974014282227
83.33936309814453,-11.46124267578125,20.142471313476562
83.32134246826172,-16.021987915039062,22.394634246826172
83.46467590332031,-22.191604614257812,23.626487731933594
83.6156005859375,-28.265613555908203,24.933597564697266
84.56595611572266,-33.56455612182617,24.989614486694336
84.92174530029297,-39.570587158203125,25.758365631103516
85.19496154785156,-43.55998611450195,25.64275550842285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.11104583740234,186.00189208984375,44.08396911621094
77.23339080810547,176.46185302734375,43.40327072143555
77.17078399658203,167.72232055664062,42.395484924316406
77.23128509521484,157.62542724609375,40.75879669189453
77.35770416259766,148.32037353515625,39.317752838134766
77.4002914428711,139.50547790527344,37.710052490234375
77.68026733398438,130.35610961914062,35.95450210571289
78.11226654052734,121.8763427734375,34.25291061401367
78.30914306640625,113.28199768066406,31.809886932373047
78.9423828125,105.03627014160156,29.60856819152832
78.86434173583984,96.0906753540039,26.805219650268555
79.10784149169922,87.67626953125,24.254953384399414
79.18089294433594,80.12012481689453,20.995059967041016
79.5416259765625,71.41197967529297,17.440345764160156
79.79068756103516,62.18019104003906,14.076936721801758
80.0748519897461,53.71791076660156,11.123086929321289
80.29265594482422,47.127967834472656,7.943637847900391
80.69768524169922,39.24359130859375,4.387146949768066
80.40999603271484,31.2687931060791,1.2117276191711426
83.0069808959961,24.976163864135742,3.7425947189331055
82.29054260253906,18.25212860107422,7.203221321105957
82.3206558227539,12.756816864013672,10.951481819152832
82.5536880493164,7.524258136749268,14.102713584899902
82.54334259033203,0.47849512100219727,16.265304565429688
83.1495590209961,-5.741908550262451,18.397974014282227
83.33936309814453,-11.46124267578125,20.142471313476562
83.32134246826172,-16.021987915039062,22.394634246826172
83.46467590332031,-22.191604614257812,23.626487731933594
83.6156005859375,-28.265613555908203,24.933597564697266
84.56595611572266,-33.56455612182617,24.989614486694336
84.92174530029297,-39.570587158203125,25.758365631103516
85.19496154785156,-43.55998611450195,25.64275550842285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.56563568115234,175.06185913085938,42.13448715209961
77.2832260131836,165.74215698242188,41.79240036010742
77.2262954711914,156.54820251464844,40.4783821105957
77.6837158203125,146.83901977539062,38.49553298950195
77.52680969238281,138.3385772705078,37.04220962524414
77.52031707763672,128.8636474609375,35.05459213256836
77.95565032958984,120.63375091552734,33.116573333740234
78.35811614990234,111.17414855957031,31.073192596435547
78.55845642089844,102.56027221679688,28.526554107666016
79.46065521240234,93.87435150146484,26.09908103942871
79.59064483642578,85.36799621582031,23.37984275817871
79.7917251586914,77.47801208496094,20.18071937561035
80.00459289550781,68.88095092773438,16.455734252929688
80.11353302001953,59.62028884887695,13.110816955566406
80.22176361083984,51.082393646240234,9.898821830749512
