78.09426879882812,178.76535034179688,43.574058532714844
79.12882995605469,169.07411193847656,42.567623138427734
78.85479736328125,157.83729553222656,40.654510498046875
78.71031951904297,146.8865509033203,38.625511169433594
78.62734985351562,135.85874938964844,36.40210723876953
78.43070983886719,125.0578842163086,34.03636932373047
78.21688079833984,114.72846221923828,31.55268096923828
78.02410125732422,104.41986083984375,28.752565383911133
77.63894653320312,94.2762451171875,25.604202270507812
77.00521850585938,84.46548461914062,22.2413330078125
76.47595977783203,74.80230712890625,18.865821838378906
75.97642517089844,65.22443389892578,15.169392585754395
75.41789245605469,55.90068054199219,11.336442947387695
74.74724578857422,46.585899353027344,6.771293640136719
73.85578155517578,37.5074462890625,2.803938865661621
72.85087585449219,29.591064453125,4.16026496887207
71.80171203613281,22.114185333251953,8.404634475708008
70.48338317871094,14.55471420288086,11.484915733337402
69.20779418945312,7.291109085083008,14.840518951416016
67.46519470214844,-0.2808666229248047,17.743539810180664
66.2421646118164,-7.603822708129883,20.644569396972656
65.27961730957031,-14.767038345336914,23.3083553314209
64.09571838378906,-21.739656448364258,25.381305694580078
63.10673904418945,-29.186594009399414,27.522136688232422
61.52602005004883,-35.91325378417969,28.999649047851562
60.3578987121582,-42.93950653076172,30.195476531982422
58.03693771362305,-48.54331970214844,30.5439453125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.09426879882812,178.76535034179688,43.574058532714844
79.12882995605469,169.07411193847656,42.567623138427734
78.85479736328125,157.83729553222656,40.654510498046875
78.71031951904297,146.8865509033203,38.625511169433594
78.62734985351562,135.85874938964844,36.40210723876953
78.43070983886719,125.0578842163086,34.03636932373047
78.21688079833984,114.72846221923828,31.55268096923828
78.02410125732422,104.41986083984375,28.752565383911133
77.63894653320312,94.2762451171875,25.604202270507812
77.00521850585938,84.46548461914062,22.2413330078125
76.47595977783203,74.80230712890625,18.865821838378906
75.97642517089844,65.22443389892578,15.169392585754395
75.41789245605469,55.90068054199219,11.336442947387695
74.74724578857422,46.585899353027344,6.771293640136719
73.85578155517578,37.5074462890625,2.803938865661621
72.85087585449219,29.591064453125,4.16026496887207
71.80171203613281,22.114185333251953,8.404634475708008
70.48338317871094,14.55471420288086,11.484915733337402
69.20779418945312,7.291109085083008,14.840518951416016
67.46519470214844,-0.2808666229248047,17.743539810180664
66.2421646118164,-7.603822708129883,20.644569396972656
65.27961730957031,-14.767038345336914,23.3083553314209
64.09571838378906,-21.739656448364258,25.381305694580078
63.10673904418945,-29.186594009399414,27.522136688232422
61.52602005004883,-35.91325378417969,28.999649047851562
60.3578987121582,-42.93950653076172,30.195476531982422
58.03693771362305,-48.54331970214844,30.5439453125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.62100219726562,167.2919158935547,41.8668212890625
79.2589111328125,157.1366424560547,40.51890563964844
79.0539321899414,145.88185119628906,38.556488037109375
78.78057861328125,134.76641845703125,36.349002838134766
78.57623291015625,123.76891326904297,33.91468048095703
78.25064086914062,113.14815521240234,31.33725357055664
77.92507934570312,103.05193328857422,28.63311004638672
77.63185119628906,92.85514068603516,25.575721740722656
77.05593872070312,82.8976821899414,22.17672348022461
76.38717651367188,72.9410171508789,18.760944366455078
75.68750762939453,63.229576110839844,15.111549377441406
75.1179428100586,53.787498474121094,11.243544578552246
74.44261169433594,44.65302276611328,6.872723579406738
73.42848205566406,35.42318344116211,2.7371997833251953
72.46075439453125,27.47756576538086,3.6246414184570312
71.29695892333984,20.141639709472656,7.741271495819092
70.16242980957031,12.331645011901855,10.961433410644531
69.0726547241211,5.322553634643555,14.527244567871094
66.89219665527344,-2.2103519439697266,17.698074340820312
65.65009307861328,-9.160982131958008,20.805469512939453
64.73589324951172,-15.717805862426758,23.058977127075195
64.70951843261719,-23.14690589904785,25.502614974975586
64.0810546875,-31.1514835357666,27.819665908813477
