72.78697204589844,191.73106384277344,44.71914291381836
73.31806945800781,181.90382385253906,43.58198547363281
73.85076141357422,171.91152954101562,41.983577728271484
74.38772583007812,161.96914672851562,40.10944747924805
74.94428253173828,152.1414794921875,37.943538665771484
75.5157699584961,142.42617797851562,35.5390625
76.17405700683594,132.8660888671875,32.92473220825195
76.87876892089844,123.44119262695312,30.078487396240234
77.61788940429688,114.30696105957031,26.992584228515625
78.19095611572266,105.02107238769531,23.34255599975586
79.14535522460938,96.0523681640625,19.732925415039062
80.10470581054688,87.1627197265625,16.260759353637695
81.21089172363281,78.49617004394531,12.541040420532227
82.30687713623047,69.83625030517578,8.05394172668457
83.39434814453125,61.258888244628906,3.4992523193359375
84.48851013183594,52.92844009399414,1.7136144638061523
85.94967651367188,45.8680419921875,5.222698211669922
86.97551727294922,39.14727020263672,9.078808784484863
88.10008239746094,32.2105598449707,12.750394821166992
89.49889373779297,25.49413299560547,15.729202270507812
91.1379623413086,18.65097427368164,18.21143341064453
92.37408447265625,12.178577423095703,20.79178237915039
93.87004089355469,5.734619140625,23.113235473632812
95.34220123291016,-0.6617927551269531,25.146739959716797
96.84736633300781,-7.034236907958984,26.899023056030273
98.35877227783203,-13.386173248291016,28.371734619140625
99.863525390625,-19.70672607421875,29.557159423828125
101.56819152832031,-25.249568939208984,29.819961547851562
103.4790267944336,-31.345012664794922,30.57082748413086
104.87773132324219,-37.72379684448242,30.834701538085938
107.0749740600586,-43.587100982666016,30.84500503540039
108.35531616210938,-49.12370681762695,30.303607940673828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.78697204589844,191.73106384277344,44.71914291381836
73.31806945800781,181.90382385253906,43.58198547363281
73.85076141357422,171.91152954101562,41.983577728271484
74.38772583007812,161.96914672851562,40.10944747924805
74.94428253173828,152.1414794921875,37.943538665771484
75.5157699584961,142.42617797851562,35.5390625
76.17405700683594,132.8660888671875,32.92473220825195
76.87876892089844,123.44119262695312,30.078487396240234
77.61788940429688,114.30696105957031,26.992584228515625
78.19095611572266,105.02107238769531,23.34255599975586
79.14535522460938,96.0523681640625,19.732925415039062
80.10470581054688,87.1627197265625,16.260759353637695
81.21089172363281,78.49617004394531,12.541040420532227
82.30687713623047,69.83625030517578,8.05394172668457
83.39434814453125,61.258888244628906,3.4992523193359375
84.48851013183594,52.92844009399414,1.7136144638061523
85.94967651367188,45.8680419921875,5.222698211669922
86.97551727294922,39.14727020263672,9.078808784484863
88.10008239746094,32.2105598449707,12.750394821166992
89.49889373779297,25.49413299560547,15.729202270507812
91.1379623413086,18.65097427368164,18.21143341064453
92.37408447265625,12.178577423095703,20.79178237915039
93.87004089355469,5.734619140625,23.113235473632812
95.34220123291016,-0.6617927551269531,25.146739959716797
96.84736633300781,-7.034236907958984,26.899023056030273
98.35877227783203,-13.386173248291016,28.371734619140625
99.863525390625,-19.70672607421875,29.557159423828125
101.56819152832031,-25.249568939208984,29.819961547851562
103.4790267944336,-31.345012664794922,30.57082748413086
104.87773132324219,-37.72379684448242,30.834701538085938
107.0749740600586,-43.587100982666016,30.84500503540039
108.35531616210938,-49.12370681762695,30.303607940673828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.90972900390625,181.24168395996094,42.623924255371094
73.3899917602539,171.4388885498047,41.03689956665039
73.98849487304688,161.68228149414062,39.197654724121094
74.57682800292969,151.9114227294922,37.0225830078125
75.16181945800781,142.25579833984375,34.56521224975586
75.79165649414062,132.7477264404297,31.899150848388672
76.50540924072266,123.36180114746094,29.02663803100586
77.26494598388672,114.10700988769531,25.91292381286621
78.05360412597656,105.13929748535156,22.536602020263672
78.72177124023438,96.5665283203125,18.959064483642578
79.65336608886719,87.57455444335938,15.227583885192871
80.65290832519531,78.70800018310547,11.378246307373047
81.79696655273438,70.20059204101562,6.8288068771362305
82.86691284179688,61.790061950683594,2.389812469482422
83.99642181396484,53.933074951171875,1.8816804885864258
85.42929077148438,47.15096664428711,6.239874839782715
86.61260223388672,40.30805969238281,9.880966186523438
87.89634704589844,33.835044860839844,13.039280891418457
89.30230712890625,26.98190689086914,16.475833892822266
90.70916748046875,20.55851173400879,19.043243408203125
92.11198425292969,14.056270599365234,21.445253372192383
93.48588562011719,7.761890411376953,23.60210418701172
94.99238586425781,1.4748191833496094,25.48029136657715
96.49224090576172,-4.797481536865234,27.075740814208984
97.99598693847656,-11.05093002319336,28.39501953125
99.50320434570312,-17.28200912475586,29.438739776611328
101.01217651367188,-23.482654571533203,30.20539093017578
102.64203643798828,-29.517086029052734,30.481361389160156
104.05874633789062,-35.49037551879883,30.61642074584961
105.96952056884766,-41.132686614990234,30.803844451904297
108.22455596923828,-47.006160736083984,30.45940399169922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.19514465332031,170.48526000976562,40.207427978515625
73.57594299316406,160.62062072753906,38.28440475463867
74.24170684814453,151.10174560546875,36.15538024902344
74.83930969238281,141.4222869873047,33.651100158691406
75.46405792236328,131.9318389892578,30.902000427246094
76.14385986328125,122.56513977050781,27.959365844726562
76.90695190429688,113.3094482421875,24.812335968017578
77.7144775390625,104.19293212890625,21.414791107177734
