77.11856842041016,195.57986450195312,52.06440734863281
77.25326538085938,185.97555541992188,51.223289489746094
77.3813247680664,176.39065551757812,49.80897521972656
77.5436782836914,167.09083557128906,48.08502960205078
77.65765380859375,157.8247528076172,46.001522064208984
77.7284927368164,148.62893676757812,43.62183380126953
77.80296325683594,139.520263671875,40.97987365722656
77.85455322265625,130.51910400390625,38.07532501220703
77.83743286132812,121.84869384765625,34.92366027832031
78.2098388671875,113.45695495605469,31.57108497619629
78.31744384765625,104.95234680175781,27.98163604736328
78.37620544433594,96.66374206542969,23.95412826538086
78.35034942626953,88.40122985839844,19.561975479125977
78.42030334472656,80.44761657714844,15.02393913269043
78.42594909667969,72.46576690673828,10.130048751831055
78.50794982910156,64.51675415039062,4.516904830932617
78.74012756347656,56.42291259765625,1.6015005111694336
78.68082427978516,47.78791809082031,5.908674240112305
78.49378967285156,38.91633224487305,10.216728210449219
78.47567749023438,30.176944732666016,13.919549942016602
78.50314331054688,21.486650466918945,17.271677017211914
78.43531036376953,12.966094970703125,20.394676208496094
78.45907592773438,4.516597747802734,23.088228225708008
78.47872924804688,-3.883525848388672,25.502809524536133
78.53083801269531,-12.222518920898438,27.559593200683594
78.52754974365234,-20.450088500976562,29.255844116210938
78.46125030517578,-28.448959350585938,30.56328582763672
78.34492492675781,-36.788780212402344,31.796810150146484
78.99191284179688,-44.91401672363281,32.52796936035156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.11856842041016,195.57986450195312,52.06440734863281
77.25326538085938,185.97555541992188,51.223289489746094
77.3813247680664,176.39065551757812,49.80897521972656
77.5436782836914,167.09083557128906,48.08502960205078
77.65765380859375,157.8247528076172,46.001522064208984
77.7284927368164,148.62893676757812,43.62183380126953
77.80296325683594,139.520263671875,40.97987365722656
77.85455322265625,130.51910400390625,38.07532501220703
77.83743286132812,121.84869384765625,34.92366027832031
78.2098388671875,113.45695495605469,31.57108497619629
78.31744384765625,104.95234680175781,27.98163604736328
78.37620544433594,96.66374206542969,23.95412826538086
78.35034942626953,88.40122985839844,19.561975479125977
78.42030334472656,80.44761657714844,15.02393913269043
78.42594909667969,72.46576690673828,10.130048751831055
78.50794982910156,64.51675415039062,4.516904830932617
78.74012756347656,56.42291259765625,1.6015005111694336
78.68082427978516,47.78791809082031,5.908674240112305
78.49378967285156,38.91633224487305,10.216728210449219
78.47567749023438,30.176944732666016,13.919549942016602
78.50314331054688,21.486650466918945,17.271677017211914
78.43531036376953,12.966094970703125,20.394676208496094
78.45907592773438,4.516597747802734,23.088228225708008
78.47872924804688,-3.883525848388672,25.502809524536133
78.53083801269531,-12.222518920898438,27.559593200683594
78.52754974365234,-20.450088500976562,29.255844116210938
78.46125030517578,-28.448959350585938,30.56328582763672
78.34492492675781,-36.788780212402344,31.796810150146484
78.99191284179688,-44.91401672363281,32.52796936035156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.2507095336914,184.56768798828125,50.87300109863281
77.30781555175781,175.05307006835938,49.636924743652344
77.46142578125,165.54469299316406,47.828102111816406
77.57318115234375,156.15036010742188,45.78063201904297
77.65829467773438,146.86563110351562,43.43077850341797
77.71919250488281,137.66299438476562,40.794029235839844
77.80149841308594,128.5438232421875,37.88037872314453
77.85836029052734,119.5215835571289,34.681175231933594
77.8187026977539,110.87104797363281,31.226760864257812
78.0508804321289,102.72274780273438,27.613277435302734
78.19937896728516,94.05384826660156,23.811939239501953
78.24618530273438,85.80303955078125,19.43362045288086
78.29756927490234,77.6402816772461,14.768155097961426
78.3706283569336,69.56190490722656,9.745314598083496
78.40066528320312,61.46686935424805,4.082080841064453
78.60277557373047,53.214637756347656,1.618443489074707
78.6726303100586,44.08282470703125,6.099235534667969
78.73322296142578,35.29659652709961,10.313426971435547
78.41664123535156,26.200664520263672,13.938886642456055
79.27963256835938,17.96139907836914,16.989686965942383
79.23542785644531,9.070491790771484,19.943069458007812
79.24649810791016,0.6025238037109375,22.63460350036621
79.308837890625,-7.788688659667969,24.910171508789062
79.30525970458984,-16.199932098388672,26.901636123657227
79.38314819335938,-24.60395050048828,28.57617950439453
79.50897979736328,-32.97088623046875,29.934005737304688
79.58028411865234,-41.19309997558594,30.976978302001953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.9789047241211,173.65261840820312,49.424530029296875
76.92247009277344,164.00172424316406,47.81398010253906
77.07232666015625,154.56167602539062,45.69120788574219
77.10247802734375,145.05178833007812,43.362586975097656
77.12677001953125,135.73504638671875,40.77340316772461
77.15048217773438,126.51377868652344,37.89414978027344
77.21501159667969,117.363525390625,34.718055725097656
77.25212860107422,108.29319763183594,31.236175537109375
77.16041564941406,99.63813018798828,27.501651763916016
77.26058197021484,91.68055725097656,23.567134857177734
77.34356689453125,82.91165924072266,19.59315299987793
77.41534423828125,74.65113830566406,15.006474494934082
77.47908020019531,66.36722564697266,9.746728897094727
77.54972839355469,58.11231231689453,3.8238306045532227
77.6600570678711,49.708126068115234,1.6039695739746094
77.66239929199219,40.50527572631836,5.972194671630859
77.77400207519531,31.203872680664062,9.747007369995117
77.53823852539062,22.09339141845703,13.531682968139648
78.09393310546875,13.13801383972168,17.160825729370117
77.83269500732422,4.1892852783203125,20.29348373413086
78.27689361572266,-4.939292907714844,23.080076217651367
78.22195434570312,-13.364532470703125,25.390392303466797
78.12423706054688,-21.549293518066406,27.24981689453125
78.5999984741211,-30.03741455078125,29.062149047851562
79.0108871459961,-39.0142822265625,30.69136619567871
77.48017883300781,-46.811981201171875,31.14138412475586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.67393493652344,169.5463104248047,44.3847541809082
76.47530364990234,159.81369018554688,45.7537956237793
76.5506362915039,149.29983520507812,44.34219741821289
76.9745101928711,139.6524658203125,41.72415542602539
76.84138488769531,130.42987060546875,40.24764633178711
76.8658676147461,123.83212280273438,38.4838752746582
77.00585174560547,117.51608276367188,36.87826156616211
77.16693878173828,107.08598327636719,35.3199348449707
77.45098876953125,96.54926300048828,32.723167419433594
77.6386947631836,88.05691528320312,28.484886169433594
77.49388885498047,78.94181823730469,26.01674461364746
77.8386001586914,69.63743591308594,23.641616821289062
77.5539321899414,60.70380401611328,20.322099685668945
77.4085464477539,54.68702697753906,16.960182189941406
77.50618743896484,45.51958465576172,13.551309585571289
77.62093353271484,37.386051177978516,9.998435020446777
77.36197662353516,30.38504409790039,6.852474212646484
77.41069793701172,25.0604248046875,3.960888385772705
78.0161361694336,18.158456802368164,4.664493560791016
77.99453735351562,12.366582870483398,8.612863540649414
77.76599884033203,5.3031840324401855,12.56083869934082
78.04827117919922,-1.4210495948791504,15.009724617004395
77.95687866210938,-6.326048374176025,16.86840057373047
78.3090591430664,-14.098075866699219,19.143220901489258
78.54224395751953,-20.34784698486328,21.22991371154785
78.54877471923828,-26.27002716064453,23.542142868041992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.43550109863281,153.8538818359375,46.43333435058594
76.53032684326172,144.52586364746094,44.359405517578125
76.5968017578125,135.13975524902344,41.74131393432617
76.55885314941406,125.84065246582031,38.961578369140625
76.5113525390625,116.76162719726562,35.920074462890625
76.51028442382812,107.81269836425781,32.5833740234375
76.58329772949219,98.90171813964844,28.94664764404297
76.62513732910156,90.0171127319336,25.014711380004883
76.48442077636719,81.5704574584961,20.88094711303711
76.66627502441406,72.65459442138672,16.397790908813477
76.75165557861328,64.22975158691406,11.841353416442871
76.5057144165039,55.67340087890625,6.076098442077637
76.87030029296875,47.49887466430664,1.226278305053711
76.7053451538086,38.27510070800781,4.654232025146484
76.93994903564453,29.42009925842285,7.908369064331055
76.79520416259766,20.06725311279297,12.215692520141602
76.72482299804688,10.92529296875,15.086654663085938
76.35550689697266,2.0751190185546875,18.62227439880371
75.86900329589844,-6.327434539794922,21.70386505126953
76.92875671386719,-15.325946807861328,24.504425048828125
75.88880157470703,-23.9481201171875,25.996990203857422
76.4039077758789,-33.02442932128906,27.753826141357422
76.43856811523438,-42.01226806640625,29.047378540039062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.44644165039062,144.33985900878906,44.149085998535156
76.4404296875,134.86135864257812,41.73057174682617
76.54661560058594,125.6144027709961,38.9656982421875
76.47994995117188,116.34951782226562,35.944725036621094
76.39696502685547,107.32855224609375,32.598388671875
76.39723205566406,98.49435424804688,28.955671310424805
76.50386810302734,89.70675659179688,25.051490783691406
76.572998046875,80.89274597167969,20.88970184326172
76.41835021972656,72.48385620117188,16.554933547973633
76.56258392333984,63.71153259277344,11.999160766601562
