73.98213195800781,189.32611083984375,42.291988372802734
74.66828918457031,179.39297485351562,40.982086181640625
75.30640411376953,169.24916076660156,39.233924865722656
75.95024871826172,159.22337341308594,37.17683410644531
76.5872573852539,149.24989318847656,34.82063674926758
77.25027465820312,139.44078063964844,32.23863220214844
78.00326538085938,129.7936553955078,29.44540786743164
78.80877685546875,120.29202270507812,26.413848876953125
79.65541076660156,111.08879089355469,23.13315200805664
80.188720703125,101.90824890136719,19.440731048583984
81.18119812011719,92.59791564941406,15.848106384277344
82.23828125,83.54525756835938,12.104884147644043
83.47322082519531,74.88238525390625,7.7806243896484375
84.63020324707031,66.23361206054688,3.1601476669311523
85.75190734863281,57.944190979003906,1.557368278503418
87.24813842773438,50.82136535644531,5.3955488204956055
88.42447662353516,43.722103118896484,9.271516799926758
89.72119140625,37.03235626220703,12.43928050994873
90.98731231689453,29.641559600830078,15.880721092224121
92.52416229248047,23.070470809936523,18.537918090820312
93.95438385009766,16.25459098815918,20.8734073638916
95.30508422851562,9.707054138183594,22.977619171142578
96.82157897949219,3.1975173950195312,24.818931579589844
98.33840942382812,-3.290149688720703,26.376062393188477
99.86264038085938,-9.75632095336914,27.649526596069336
101.3929443359375,-16.20096206665039,28.639183044433594
102.9266586303711,-22.616504669189453,29.342117309570312
104.46182250976562,-28.66213607788086,29.230274200439453
105.81137084960938,-34.67109298706055,29.1403751373291
107.78207397460938,-40.38389205932617,29.329418182373047
109.33500671386719,-46.36251449584961,28.5552978515625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.98213195800781,189.32611083984375,42.291988372802734
74.66828918457031,179.39297485351562,40.982086181640625
75.30640411376953,169.24916076660156,39.233924865722656
75.95024871826172,159.22337341308594,37.17683410644531
76.5872573852539,149.24989318847656,34.82063674926758
77.25027465820312,139.44078063964844,32.23863220214844
78.00326538085938,129.7936553955078,29.44540786743164
78.80877685546875,120.29202270507812,26.413848876953125
79.65541076660156,111.08879089355469,23.13315200805664
80.188720703125,101.90824890136719,19.440731048583984
81.18119812011719,92.59791564941406,15.848106384277344
82.23828125,83.54525756835938,12.104884147644043
83.47322082519531,74.88238525390625,7.7806243896484375
84.63020324707031,66.23361206054688,3.1601476669311523
85.75190734863281,57.944190979003906,1.557368278503418
87.24813842773438,50.82136535644531,5.3955488204956055
88.42447662353516,43.722103118896484,9.271516799926758
89.72119140625,37.03235626220703,12.43928050994873
90.98731231689453,29.641559600830078,15.880721092224121
92.52416229248047,23.070470809936523,18.537918090820312
93.95438385009766,16.25459098815918,20.8734073638916
95.30508422851562,9.707054138183594,22.977619171142578
96.82157897949219,3.1975173950195312,24.818931579589844
98.33840942382812,-3.290149688720703,26.376062393188477
99.86264038085938,-9.75632095336914,27.649526596069336
101.3929443359375,-16.20096206665039,28.639183044433594
102.9266586303711,-22.616504669189453,29.342117309570312
104.46182250976562,-28.66213607788086,29.230274200439453
105.81137084960938,-34.67109298706055,29.1403751373291
107.78207397460938,-40.38389205932617,29.329418182373047
109.33500671386719,-46.36251449584961,28.5552978515625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.34429168701172,177.3454132080078,39.83655548095703
74.91858673095703,167.19898986816406,38.07752227783203
75.63938903808594,157.2880401611328,36.08649826049805
76.32190704345703,147.37074279785156,33.713035583496094
77.00812530517578,137.55213928222656,31.067115783691406
77.73881530761719,127.88497924804688,28.217422485351562
78.55892181396484,118.35147094726562,25.1612548828125
79.43093872070312,108.95964050292969,21.858970642089844
80.335693359375,99.8719482421875,18.290205001831055
81.323974609375,91.66752624511719,14.95711898803711
82.13919830322266,82.05181884765625,10.912752151489258
83.52267456054688,73.20375061035156,6.09836483001709
84.66304016113281,64.47607421875,1.561600685119629
86.05734252929688,56.623531341552734,1.7590484619140625
87.49491882324219,49.502052307128906,6.317110061645508
88.7164306640625,42.2996826171875,9.657931327819824
90.19032287597656,35.36392593383789,12.783864974975586
91.20161437988281,28.73946189880371,15.646649360656738
92.7227783203125,21.627737045288086,18.67449188232422
94.27495574951172,14.914677619934082,20.977142333984375
95.53562927246094,8.147003173828125,23.121965408325195
97.02128601074219,1.5712337493896484,24.929702758789062
98.59982299804688,-4.959262847900391,26.432138442993164
100.18685150146484,-11.485763549804688,27.650634765625
101.7871322631836,-18.013118743896484,28.59041404724121
103.41111755371094,-24.540122985839844,29.251358032226562
105.06436920166016,-31.061168670654297,29.634990692138672
105.68339538574219,-36.94124984741211,29.5086669921875
107.36692810058594,-43.11140060424805,29.198867797851562
109.90835571289062,-49.02907943725586,28.833763122558594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.63140106201172,167.26319885253906,37.412208557128906
75.09671783447266,157.22430419921875,35.52064514160156
75.87711334228516,147.61123657226562,33.21220016479492
76.54322814941406,137.79006958007812,30.52525520324707
77.26628112792969,128.1778106689453,27.619155883789062
78.03366088867188,118.6676025390625,24.5208740234375
78.89561462402344,109.29287719726562,21.222858428955078
79.8140640258789,100.06886291503906,17.675886154174805
80.76866149902344,91.1689453125,13.867939949035645
82.13290405273438,83.24591827392578,10.275811195373535
82.83526611328125,73.664306640625,5.200762748718262
84.20091247558594,65.30166625976562,0.9767665863037109
85.6727523803711,57.73696517944336,2.836441993713379
86.9183349609375,50.50638198852539,6.880742073059082
88.21678161621094,43.518821716308594,10.13577651977539
89.68347930908203,36.583438873291016,13.434854507446289
91.04856872558594,29.761255264282227,16.487913131713867
92.17391204833984,23.369583129882812,19.129037857055664
93.43197631835938,16.75690269470215,21.487133026123047
94.97196960449219,10.042892456054688,23.54207992553711
96.37396240234375,3.487445831298828,25.286251068115234
97.96244812011719,-2.9525794982910156,26.74111557006836
99.54052734375,-9.35268783569336,27.914146423339844
101.07696533203125,-15.732208251953125,28.816173553466797
102.607421875,-22.101104736328125,29.453250885009766
104.15229034423828,-28.455860137939453,29.826583862304688
105.7228012084961,-34.786983489990234,29.939525604248047
107.70849609375,-40.59603500366211,29.99796485900879
110.36731719970703,-46.41121292114258,29.834388732910156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.94609069824219,156.3900604248047,35.16565704345703
75.27445983886719,146.0723419189453,32.9788932800293
76.12201690673828,136.6190948486328,30.382915496826172
76.85397338867188,126.81759643554688,27.480506896972656
77.62474060058594,117.20170593261719,24.37955093383789
78.43757629394531,107.67796325683594,21.07489776611328
79.34329223632812,98.27677917480469,17.538494110107422
